"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";48;"richness";20
"mangal_1115_connectance";"connectance";48;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";48;"degree.shannon";2,95008677495746
"mangal_1115_connectance";"connectance";48;"degree.mean";5,1
"mangal_1115_connectance";"connectance";48;"degree.sd";1,5183093090325
"mangal_1115_connectance";"connectance";48;"degree.skewness";-0,449874473838561
"mangal_1115_connectance";"connectance";48;"degree.kurtosis";2,1792081065866
"mangal_1115_connectance";"connectance";48;"modularity.betweenness";0,265378700499808
"mangal_1115_connectance";"connectance";48;"modularity.infomap";0
"mangal_1115_connectance";"connectance";48;"nestedness";12,8289473684211
"mangal_1115_connectance";"connectance";48;"centrality.degree";0,216374269005848
"mangal_1115_connectance";"connectance";48;"centrality.eigen";0,17811649999778
"mangal_1115_connectance";"connectance";48;"interaction.overlap";0,265322982572983
"mangal_1115_connectance";"connectance";48;"link.density";5,1
