"network_id";"null_model";"replicate";"metric";"value"
"gateway_165_connectance";"connectance";9;"richness";88
"gateway_165_connectance";"connectance";9;"connectance";0,110501567398119
"gateway_165_connectance";"connectance";9;"degree.shannon";4,44389099777709
"gateway_165_connectance";"connectance";9;"degree.mean";9,61363636363636
"gateway_165_connectance";"connectance";9;"degree.sd";2,46087461408514
"gateway_165_connectance";"connectance";9;"degree.skewness";-0,00484171656526486
"gateway_165_connectance";"connectance";9;"degree.kurtosis";2,46023167430759
"gateway_165_connectance";"connectance";9;"modularity.betweenness";0,146634978119813
"gateway_165_connectance";"connectance";9;"modularity.infomap";0
"gateway_165_connectance";"connectance";9;"nestedness";5,17836435450072
"gateway_165_connectance";"connectance";9;"centrality.degree";0,110932905640203
"gateway_165_connectance";"connectance";9;"centrality.eigen";0,138799827297
"gateway_165_connectance";"connectance";9;"interaction.overlap";0,115137483356675
"gateway_165_connectance";"connectance";9;"link.density";9,61363636363636
