"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";66;"richness";50
"mangal_1572_connectance";"connectance";66;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";66;"degree.shannon";3,85060901197383
"mangal_1572_connectance";"connectance";66;"degree.mean";4,66
"mangal_1572_connectance";"connectance";66;"degree.sd";1,63644712217458
"mangal_1572_connectance";"connectance";66;"degree.skewness";0,304876740785901
"mangal_1572_connectance";"connectance";66;"degree.kurtosis";2,58282940993345
"mangal_1572_connectance";"connectance";66;"modularity.betweenness";0,336209913610492
"mangal_1572_connectance";"connectance";66;"modularity.infomap";0
"mangal_1572_connectance";"connectance";66;"nestedness";4,56292517006803
"mangal_1572_connectance";"connectance";66;"centrality.degree";0,148809523809524
"mangal_1572_connectance";"connectance";66;"centrality.eigen";0,230833283431558
"mangal_1572_connectance";"connectance";66;"interaction.overlap";0,101005365745366
"mangal_1572_connectance";"connectance";66;"link.density";4,66
