"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";33;"richness";45
"gateway_080_connectance";"connectance";33;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";33;"degree.shannon";3,7665547374336
"gateway_080_connectance";"connectance";33;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";33;"degree.sd";2,56629277087759
"gateway_080_connectance";"connectance";33;"degree.skewness";-0,225307753543818
"gateway_080_connectance";"connectance";33;"degree.kurtosis";2,52370596371711
"gateway_080_connectance";"connectance";33;"modularity.betweenness";0,126119901291915
"gateway_080_connectance";"connectance";33;"modularity.infomap";0
"gateway_080_connectance";"connectance";33;"nestedness";10,7207263836052
"gateway_080_connectance";"connectance";33;"centrality.degree";0,158562367864693
"gateway_080_connectance";"connectance";33;"centrality.eigen";0,121109247534854
"gateway_080_connectance";"connectance";33;"interaction.overlap";0,213027676041117
"gateway_080_connectance";"connectance";33;"link.density";9,22222222222222
