"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";57;"richness";72
"gateway_084_connectance";"connectance";57;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";57;"degree.shannon";4,2568244736401
"gateway_084_connectance";"connectance";57;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";57;"degree.sd";3,08103263993186
"gateway_084_connectance";"connectance";57;"degree.skewness";0,0155991557764099
"gateway_084_connectance";"connectance";57;"degree.kurtosis";2,91164331366714
"gateway_084_connectance";"connectance";57;"modularity.betweenness";0,0766469047975896
"gateway_084_connectance";"connectance";57;"modularity.infomap";0
"gateway_084_connectance";"connectance";57;"nestedness";11,1903703035569
"gateway_084_connectance";"connectance";57;"centrality.degree";0,100603621730382
"gateway_084_connectance";"connectance";57;"centrality.eigen";0,0733320134260849
"gateway_084_connectance";"connectance";57;"interaction.overlap";0,220525144501926
"gateway_084_connectance";"connectance";57;"link.density";15,5138888888889
