"network_id";"null_model";"replicate";"metric";"value"
"gateway_060_connectance";"connectance";19;"richness";50
"gateway_060_connectance";"connectance";19;"connectance";0,209387755102041
"gateway_060_connectance";"connectance";19;"degree.shannon";3,87377692699068
"gateway_060_connectance";"connectance";19;"degree.mean";10,26
"gateway_060_connectance";"connectance";19;"degree.sd";2,82705587103601
"gateway_060_connectance";"connectance";19;"degree.skewness";0,0553443040264035
"gateway_060_connectance";"connectance";19;"degree.kurtosis";2,53277622448923
"gateway_060_connectance";"connectance";19;"modularity.betweenness";0,11775323081366
"gateway_060_connectance";"connectance";19;"modularity.infomap";0
"gateway_060_connectance";"connectance";19;"nestedness";13,1255906225294
"gateway_060_connectance";"connectance";19;"centrality.degree";0,157312925170068
"gateway_060_connectance";"connectance";19;"centrality.eigen";0,130818747261106
"gateway_060_connectance";"connectance";19;"interaction.overlap";0,209855790408022
"gateway_060_connectance";"connectance";19;"link.density";10,26
