"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";94;"richness";33
"gateway_206_connectance";"connectance";94;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";94;"degree.shannon";3,47758817442123
"gateway_206_connectance";"connectance";94;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";94;"degree.sd";2,81668459739676
"gateway_206_connectance";"connectance";94;"degree.skewness";-0,0185407789387439
"gateway_206_connectance";"connectance";94;"degree.kurtosis";2,72500523002389
"gateway_206_connectance";"connectance";94;"modularity.betweenness";0,0580631578947368
"gateway_206_connectance";"connectance";94;"modularity.infomap";0
"gateway_206_connectance";"connectance";94;"nestedness";19,8645927332842
"gateway_206_connectance";"connectance";94;"centrality.degree";0,165322580645161
"gateway_206_connectance";"connectance";94;"centrality.eigen";0,0790644947803992
"gateway_206_connectance";"connectance";94;"interaction.overlap";0,441367143821998
"gateway_206_connectance";"connectance";94;"link.density";14,3939393939394
