"network_id";"null_model";"replicate";"metric";"value"
"gateway_212_connectance";"connectance";80;"richness";44
"gateway_212_connectance";"connectance";80;"connectance";0,330338266384778
"gateway_212_connectance";"connectance";80;"degree.shannon";3,75297634194312
"gateway_212_connectance";"connectance";80;"degree.mean";14,2045454545455
"gateway_212_connectance";"connectance";80;"degree.sd";3,49471059090233
"gateway_212_connectance";"connectance";80;"degree.skewness";-0,28530684017649
"gateway_212_connectance";"connectance";80;"degree.kurtosis";2,46244493478063
"gateway_212_connectance";"connectance";80;"modularity.betweenness";0,07668992
"gateway_212_connectance";"connectance";80;"modularity.infomap";0
"gateway_212_connectance";"connectance";80;"nestedness";13,5644605234585
"gateway_212_connectance";"connectance";80;"centrality.degree";0,166112956810631
"gateway_212_connectance";"connectance";80;"centrality.eigen";0,0852502185637783
"gateway_212_connectance";"connectance";80;"interaction.overlap";0,323890530538927
"gateway_212_connectance";"connectance";80;"link.density";14,2045454545455
