"network_id";"null_model";"replicate";"metric";"value"
"gateway_225_connectance";"connectance";73;"richness";34
"gateway_225_connectance";"connectance";73;"connectance";0,370766488413547
"gateway_225_connectance";"connectance";73;"degree.shannon";3,49604056590094
"gateway_225_connectance";"connectance";73;"degree.mean";12,2352941176471
"gateway_225_connectance";"connectance";73;"degree.sd";2,95479911155756
"gateway_225_connectance";"connectance";73;"degree.skewness";-0,455243151777319
"gateway_225_connectance";"connectance";73;"degree.kurtosis";2,91520876430426
"gateway_225_connectance";"connectance";73;"modularity.betweenness";0,0865355723002958
"gateway_225_connectance";"connectance";73;"modularity.infomap";0
"gateway_225_connectance";"connectance";73;"nestedness";22,1185228970696
"gateway_225_connectance";"connectance";73;"centrality.degree";0,142045454545455
"gateway_225_connectance";"connectance";73;"centrality.eigen";0,0844463376406081
"gateway_225_connectance";"connectance";73;"interaction.overlap";0,368213333945971
"gateway_225_connectance";"connectance";73;"link.density";12,2352941176471
