"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";75;"richness";58
"mangal_893_connectance";"connectance";75;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";75;"degree.shannon";4,02767898659526
"mangal_893_connectance";"connectance";75;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";75;"degree.sd";2,8271970133346
"mangal_893_connectance";"connectance";75;"degree.skewness";0,539817290548406
"mangal_893_connectance";"connectance";75;"degree.kurtosis";2,69330523813402
"mangal_893_connectance";"connectance";75;"modularity.betweenness";0,105757492272034
"mangal_893_connectance";"connectance";75;"modularity.infomap";0
"mangal_893_connectance";"connectance";75;"nestedness";9,43179841433018
"mangal_893_connectance";"connectance";75;"centrality.degree";0,181077694235589
"mangal_893_connectance";"connectance";75;"centrality.eigen";0,104205401642096
"mangal_893_connectance";"connectance";75;"interaction.overlap";0,193019627158547
"mangal_893_connectance";"connectance";75;"link.density";10,8448275862069
