"network_id";"null_model";"replicate";"metric";"value"
"gateway_194_connectance";"connectance";63;"richness";45
"gateway_194_connectance";"connectance";63;"connectance";0,343434343434343
"gateway_194_connectance";"connectance";63;"degree.shannon";3,78767765569447
"gateway_194_connectance";"connectance";63;"degree.mean";15,1111111111111
"gateway_194_connectance";"connectance";63;"degree.sd";3,0016830295854
"gateway_194_connectance";"connectance";63;"degree.skewness";0,468078718991342
"gateway_194_connectance";"connectance";63;"degree.kurtosis";2,52613069084438
"gateway_194_connectance";"connectance";63;"modularity.betweenness";0,0645296280276816
"gateway_194_connectance";"connectance";63;"modularity.infomap";0
"gateway_194_connectance";"connectance";63;"nestedness";14,6071143295555
"gateway_194_connectance";"connectance";63;"centrality.degree";0,173890063424947
"gateway_194_connectance";"connectance";63;"centrality.eigen";0,0713463831286461
"gateway_194_connectance";"connectance";63;"interaction.overlap";0,341849501434086
"gateway_194_connectance";"connectance";63;"link.density";15,1111111111111
