"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";12;"richness";55
"mangal_1220_connectance";"connectance";12;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";12;"degree.shannon";3,97002164202864
"mangal_1220_connectance";"connectance";12;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";12;"degree.sd";2,61309831967395
"mangal_1220_connectance";"connectance";12;"degree.skewness";0,019788565317238
"mangal_1220_connectance";"connectance";12;"degree.kurtosis";2,68041428871538
"mangal_1220_connectance";"connectance";12;"modularity.betweenness";0,139668921324315
"mangal_1220_connectance";"connectance";12;"modularity.infomap";0
"mangal_1220_connectance";"connectance";12;"nestedness";8,8449456454507
"mangal_1220_connectance";"connectance";12;"centrality.degree";0,161425576519916
"mangal_1220_connectance";"connectance";12;"centrality.eigen";0,118677839677679
"mangal_1220_connectance";"connectance";12;"interaction.overlap";0,183592343592589
"mangal_1220_connectance";"connectance";12;"link.density";9,63636363636364
