"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";61;"richness";32
"mangal_922_connectance";"connectance";61;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";61;"degree.shannon";3,40307683680735
"mangal_922_connectance";"connectance";61;"degree.mean";5,53125
"mangal_922_connectance";"connectance";61;"degree.sd";2,06326354390633
"mangal_922_connectance";"connectance";61;"degree.skewness";1,11895191551942
"mangal_922_connectance";"connectance";61;"degree.kurtosis";3,85442736064903
"mangal_922_connectance";"connectance";61;"modularity.betweenness";0,320453892559609
"mangal_922_connectance";"connectance";61;"modularity.infomap";0
"mangal_922_connectance";"connectance";61;"nestedness";8,04363479262673
"mangal_922_connectance";"connectance";61;"centrality.degree";0,197849462365591
"mangal_922_connectance";"connectance";61;"centrality.eigen";0,156092557428384
"mangal_922_connectance";"connectance";61;"interaction.overlap";0,184164957547129
"mangal_922_connectance";"connectance";61;"link.density";5,53125
