"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_connectance";"connectance";34;"richness";25
"mangal_1486_connectance";"connectance";34;"connectance";0,146666666666667
"mangal_1486_connectance";"connectance";34;"degree.shannon";3,14172972743547
"mangal_1486_connectance";"connectance";34;"degree.mean";3,52
"mangal_1486_connectance";"connectance";34;"degree.sd";1,41774468787578
"mangal_1486_connectance";"connectance";34;"degree.skewness";0,630208491564246
"mangal_1486_connectance";"connectance";34;"degree.kurtosis";3,1699174112852
"mangal_1486_connectance";"connectance";34;"modularity.betweenness";0,392561983471075
"mangal_1486_connectance";"connectance";34;"modularity.infomap";0,253615702479339
"mangal_1486_connectance";"connectance";34;"nestedness";6,16666666666667
"mangal_1486_connectance";"connectance";34;"centrality.degree";0,190217391304348
"mangal_1486_connectance";"connectance";34;"centrality.eigen";0,26850004554489
"mangal_1486_connectance";"connectance";34;"interaction.overlap";0,152336214896215
"mangal_1486_connectance";"connectance";34;"link.density";3,52
