"network_id";"null_model";"replicate";"metric";"value"
"gateway_044_connectance";"connectance";40;"richness";122
"gateway_044_connectance";"connectance";40;"connectance";0,278078851104186
"gateway_044_connectance";"connectance";40;"degree.shannon";4,79444100595982
"gateway_044_connectance";"connectance";40;"degree.mean";33,6475409836066
"gateway_044_connectance";"connectance";40;"degree.sd";4,64423953359578
"gateway_044_connectance";"connectance";40;"degree.skewness";-0,0697598603376638
"gateway_044_connectance";"connectance";40;"degree.kurtosis";3,25577523610588
"gateway_044_connectance";"connectance";40;"modularity.betweenness";0,0428243385788103
"gateway_044_connectance";"connectance";40;"modularity.infomap";0
"gateway_044_connectance";"connectance";40;"nestedness";13,7542982801511
"gateway_044_connectance";"connectance";40;"centrality.degree";0,103443526170799
"gateway_044_connectance";"connectance";40;"centrality.eigen";0,0534730463834177
"gateway_044_connectance";"connectance";40;"interaction.overlap";0,280163400365587
"gateway_044_connectance";"connectance";40;"link.density";33,6475409836066
