"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";22;"richness";21
"gateway_248_connectance";"connectance";22;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";22;"degree.shannon";3,0153259917771
"gateway_248_connectance";"connectance";22;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";22;"degree.sd";1,84132457499382
"gateway_248_connectance";"connectance";22;"degree.skewness";-1,08828434028743
"gateway_248_connectance";"connectance";22;"degree.kurtosis";3,62529983587931
"gateway_248_connectance";"connectance";22;"modularity.betweenness";0,112189722746407
"gateway_248_connectance";"connectance";22;"modularity.infomap";0
"gateway_248_connectance";"connectance";22;"nestedness";15,6990740740741
"gateway_248_connectance";"connectance";22;"centrality.degree";0,202631578947368
"gateway_248_connectance";"connectance";22;"centrality.eigen";0,0812829921231521
"gateway_248_connectance";"connectance";22;"interaction.overlap";0,380939002619254
"gateway_248_connectance";"connectance";22;"link.density";7,90476190476191
