"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";15;"richness";28
"gateway_170_connectance";"connectance";15;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";15;"degree.shannon";3,29794406369376
"gateway_170_connectance";"connectance";15;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";15;"degree.sd";1,70898651856442
"gateway_170_connectance";"connectance";15;"degree.skewness";0,305342016467812
"gateway_170_connectance";"connectance";15;"degree.kurtosis";2,80466288594833
"gateway_170_connectance";"connectance";15;"modularity.betweenness";0,246651234567901
"gateway_170_connectance";"connectance";15;"modularity.infomap";0
"gateway_170_connectance";"connectance";15;"nestedness";11,6646720416562
"gateway_170_connectance";"connectance";15;"centrality.degree";0,165242165242165
"gateway_170_connectance";"connectance";15;"centrality.eigen";0,116291825952361
"gateway_170_connectance";"connectance";15;"interaction.overlap";0,239511848761272
"gateway_170_connectance";"connectance";15;"link.density";6,42857142857143
