"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";58;"richness";32
"gateway_107_connectance";"connectance";58;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";58;"degree.shannon";3,43483157958391
"gateway_107_connectance";"connectance";58;"degree.mean";8,375
"gateway_107_connectance";"connectance";58;"degree.sd";2,136472824314
"gateway_107_connectance";"connectance";58;"degree.skewness";0,528062855784558
"gateway_107_connectance";"connectance";58;"degree.kurtosis";2,59917092234889
"gateway_107_connectance";"connectance";58;"modularity.betweenness";0,140092448206728
"gateway_107_connectance";"connectance";58;"modularity.infomap";0
"gateway_107_connectance";"connectance";58;"nestedness";13,8289250512033
"gateway_107_connectance";"connectance";58;"centrality.degree";0,180645161290323
"gateway_107_connectance";"connectance";58;"centrality.eigen";0,114776926788318
"gateway_107_connectance";"connectance";58;"interaction.overlap";0,273607803099014
"gateway_107_connectance";"connectance";58;"link.density";8,375
