"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";84;"richness";34
"mangal_1249_connectance";"connectance";84;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";84;"degree.shannon";3,48124822560489
"mangal_1249_connectance";"connectance";84;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";84;"degree.sd";2,52280154376707
"mangal_1249_connectance";"connectance";84;"degree.skewness";-0,318351500406674
"mangal_1249_connectance";"connectance";84;"degree.kurtosis";2,91646052592075
"mangal_1249_connectance";"connectance";84;"modularity.betweenness";0,143169984507682
"mangal_1249_connectance";"connectance";84;"modularity.infomap";0
"mangal_1249_connectance";"connectance";84;"nestedness";14,4450575667153
"mangal_1249_connectance";"connectance";84;"centrality.degree";0,151515151515152
"mangal_1249_connectance";"connectance";84;"centrality.eigen";0,116058737128251
"mangal_1249_connectance";"connectance";84;"interaction.overlap";0,262218765420953
"mangal_1249_connectance";"connectance";84;"link.density";8,61764705882353
