"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_connectance";"connectance";25;"richness";68
"mangal_1241_connectance";"connectance";25;"connectance";0,187006145741879
"mangal_1241_connectance";"connectance";25;"degree.shannon";4,19453861609395
"mangal_1241_connectance";"connectance";25;"degree.mean";12,5294117647059
"mangal_1241_connectance";"connectance";25;"degree.sd";2,83617667931274
"mangal_1241_connectance";"connectance";25;"degree.skewness";0,481096645964662
"mangal_1241_connectance";"connectance";25;"degree.kurtosis";3,33109979761799
"mangal_1241_connectance";"connectance";25;"modularity.betweenness";0,0901944334237033
"mangal_1241_connectance";"connectance";25;"modularity.infomap";0
"mangal_1241_connectance";"connectance";25;"nestedness";9,05464916622082
"mangal_1241_connectance";"connectance";25;"centrality.degree";0,167797376752601
"mangal_1241_connectance";"connectance";25;"centrality.eigen";0,105071938248275
"mangal_1241_connectance";"connectance";25;"interaction.overlap";0,190426258997089
"mangal_1241_connectance";"connectance";25;"link.density";12,5294117647059
