"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_connectance";"connectance";100;"richness";21
"mangal_26_connectance";"connectance";100;"connectance";0,147619047619048
"mangal_26_connectance";"connectance";100;"degree.shannon";3,00168371194605
"mangal_26_connectance";"connectance";100;"degree.mean";2,95238095238095
"mangal_26_connectance";"connectance";100;"degree.sd";0,864649667564296
"mangal_26_connectance";"connectance";100;"degree.skewness";0,0902213341679983
"mangal_26_connectance";"connectance";100;"degree.kurtosis";3,66446914682137
"mangal_26_connectance";"connectance";100;"modularity.betweenness";0,480228928199792
"mangal_26_connectance";"connectance";100;"modularity.infomap";0,394901144640999
"mangal_26_connectance";"connectance";100;"nestedness";5,53571428571429
"mangal_26_connectance";"connectance";100;"centrality.degree";0,131578947368421
"mangal_26_connectance";"connectance";100;"centrality.eigen";0,275866003889043
"mangal_26_connectance";"connectance";100;"interaction.overlap";0,154565741640572
"mangal_26_connectance";"connectance";100;"link.density";2,95238095238095
