"network_id";"null_model";"replicate";"metric";"value"
"gateway_032_connectance";"connectance";96;"richness";91
"gateway_032_connectance";"connectance";96;"connectance";0,205372405372405
"gateway_032_connectance";"connectance";96;"degree.shannon";4,49078483792371
"gateway_032_connectance";"connectance";96;"degree.mean";18,4835164835165
"gateway_032_connectance";"connectance";96;"degree.sd";3,73679196151113
"gateway_032_connectance";"connectance";96;"degree.skewness";0,350467811641368
"gateway_032_connectance";"connectance";96;"degree.kurtosis";2,54053969676086
"gateway_032_connectance";"connectance";96;"modularity.betweenness";0,0722372013386475
"gateway_032_connectance";"connectance";96;"modularity.infomap";2,22044604925031e-16
"gateway_032_connectance";"connectance";96;"nestedness";9,98966015944258
"gateway_032_connectance";"connectance";96;"centrality.degree";0,155430711610487
"gateway_032_connectance";"connectance";96;"centrality.eigen";0,0932830522853866
"gateway_032_connectance";"connectance";96;"interaction.overlap";0,208804228016176
"gateway_032_connectance";"connectance";96;"link.density";18,4835164835165
