"network_id";"null_model";"replicate";"metric";"value"
"gateway_110_connectance";"connectance";27;"richness";50
"gateway_110_connectance";"connectance";27;"connectance";0,216734693877551
"gateway_110_connectance";"connectance";27;"degree.shannon";3,88248281017129
"gateway_110_connectance";"connectance";27;"degree.mean";10,62
"gateway_110_connectance";"connectance";27;"degree.sd";2,56260390531003
"gateway_110_connectance";"connectance";27;"degree.skewness";-0,151201920734882
"gateway_110_connectance";"connectance";27;"degree.kurtosis";2,23365467077726
"gateway_110_connectance";"connectance";27;"modularity.betweenness";0,116312185018495
"gateway_110_connectance";"connectance";27;"modularity.infomap";0
"gateway_110_connectance";"connectance";27;"nestedness";11,1505564463548
"gateway_110_connectance";"connectance";27;"centrality.degree";0,150510204081633
"gateway_110_connectance";"connectance";27;"centrality.eigen";0,105539257520757
"gateway_110_connectance";"connectance";27;"interaction.overlap";0,223787854354025
"gateway_110_connectance";"connectance";27;"link.density";10,62
