"network_id";"null_model";"replicate";"metric";"value"
"gateway_227_connectance";"connectance";17;"richness";37
"gateway_227_connectance";"connectance";17;"connectance";0,52027027027027
"gateway_227_connectance";"connectance";17;"degree.shannon";3,59898515438575
"gateway_227_connectance";"connectance";17;"degree.mean";18,7297297297297
"gateway_227_connectance";"connectance";17;"degree.sd";2,9216495402488
"gateway_227_connectance";"connectance";17;"degree.skewness";0,0269765703687197
"gateway_227_connectance";"connectance";17;"degree.kurtosis";2,33560636122927
"gateway_227_connectance";"connectance";17;"modularity.betweenness";0,0460604811254162
"gateway_227_connectance";"connectance";17;"modularity.infomap";0
"gateway_227_connectance";"connectance";17;"nestedness";23,4171704840845
"gateway_227_connectance";"connectance";17;"centrality.degree";0,11984126984127
"gateway_227_connectance";"connectance";17;"centrality.eigen";0,0512473807911783
"gateway_227_connectance";"connectance";17;"interaction.overlap";0,508182632332703
"gateway_227_connectance";"connectance";17;"link.density";18,7297297297297
