"network_id";"null_model";"replicate";"metric";"value"
"gateway_197_connectance";"connectance";85;"richness";31
"gateway_197_connectance";"connectance";85;"connectance";0,388172043010753
"gateway_197_connectance";"connectance";85;"degree.shannon";3,41333785249714
"gateway_197_connectance";"connectance";85;"degree.mean";11,6451612903226
"gateway_197_connectance";"connectance";85;"degree.sd";2,38814275252792
"gateway_197_connectance";"connectance";85;"degree.skewness";0,0112456495005638
"gateway_197_connectance";"connectance";85;"degree.kurtosis";2,13873931055193
"gateway_197_connectance";"connectance";85;"modularity.betweenness";0,0876719791898465
"gateway_197_connectance";"connectance";85;"modularity.infomap";0
"gateway_197_connectance";"connectance";85;"nestedness";20,377979248947
"gateway_197_connectance";"connectance";85;"centrality.degree";0,198850574712644
"gateway_197_connectance";"connectance";85;"centrality.eigen";0,0892601799952224
"gateway_197_connectance";"connectance";85;"interaction.overlap";0,390438375338094
"gateway_197_connectance";"connectance";85;"link.density";11,6451612903226
