"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";76;"richness";41
"gateway_102_connectance";"connectance";76;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";76;"degree.shannon";3,67403577876807
"gateway_102_connectance";"connectance";76;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";76;"degree.sd";2,30429080143132
"gateway_102_connectance";"connectance";76;"degree.skewness";0,283866069920972
"gateway_102_connectance";"connectance";76;"degree.kurtosis";2,6567983568982
"gateway_102_connectance";"connectance";76;"modularity.betweenness";0,167780393005618
"gateway_102_connectance";"connectance";76;"modularity.infomap";0
"gateway_102_connectance";"connectance";76;"nestedness";9,6899900573681
"gateway_102_connectance";"connectance";76;"centrality.degree";0,160897435897436
"gateway_102_connectance";"connectance";76;"centrality.eigen";0,127880869631822
"gateway_102_connectance";"connectance";76;"interaction.overlap";0,202587626380693
"gateway_102_connectance";"connectance";76;"link.density";8,12195121951219
