"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";59;"richness";23
"mangal_1533_connectance";"connectance";59;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";59;"degree.shannon";3,11294137241451
"mangal_1533_connectance";"connectance";59;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";59;"degree.sd";1,87662972651367
"mangal_1533_connectance";"connectance";59;"degree.skewness";0,417228936496896
"mangal_1533_connectance";"connectance";59;"degree.kurtosis";3,05809120006651
"mangal_1533_connectance";"connectance";59;"modularity.betweenness";0,106596265687175
"mangal_1533_connectance";"connectance";59;"modularity.infomap";0
"mangal_1533_connectance";"connectance";59;"nestedness";22,2747520375979
"mangal_1533_connectance";"connectance";59;"centrality.degree";0,218614718614719
"mangal_1533_connectance";"connectance";59;"centrality.eigen";0,0944796232099921
"mangal_1533_connectance";"connectance";59;"interaction.overlap";0,39360924140501
"mangal_1533_connectance";"connectance";59;"link.density";8,60869565217391
