"network_id";"null_model";"replicate";"metric";"value"
"mangal_5013_connectance";"connectance";30;"richness";685
"mangal_5013_connectance";"connectance";30;"connectance";0,12752379732787
"mangal_5013_connectance";"connectance";30;"degree.shannon";6,5249960071262
"mangal_5013_connectance";"connectance";30;"degree.mean";87,2262773722628
"mangal_5013_connectance";"connectance";30;"degree.sd";8,21939005143867
"mangal_5013_connectance";"connectance";30;"degree.skewness";0,217485021599192
"mangal_5013_connectance";"connectance";30;"degree.kurtosis";3,08326457187399
"mangal_5013_connectance";"connectance";30;"modularity.betweenness";NA
"mangal_5013_connectance";"connectance";30;"modularity.infomap";0
"mangal_5013_connectance";"connectance";30;"nestedness";6,47629329473709
"mangal_5013_connectance";"connectance";30;"centrality.degree";0,044998416000959
"mangal_5013_connectance";"connectance";30;"centrality.eigen";0,0374412406743185
"mangal_5013_connectance";"connectance";30;"interaction.overlap";0,127981746472544
"mangal_5013_connectance";"connectance";30;"link.density";87,2262773722628
