"network_id";"null_model";"replicate";"metric";"value"
"mangal_1225_connectance";"connectance";85;"richness";32
"mangal_1225_connectance";"connectance";85;"connectance";0,217741935483871
"mangal_1225_connectance";"connectance";85;"degree.shannon";3,38224626457748
"mangal_1225_connectance";"connectance";85;"degree.mean";6,75
"mangal_1225_connectance";"connectance";85;"degree.sd";2,73566645769215
"mangal_1225_connectance";"connectance";85;"degree.skewness";0,314561499584402
"mangal_1225_connectance";"connectance";85;"degree.kurtosis";3,05075802615933
"mangal_1225_connectance";"connectance";85;"modularity.betweenness";0,247267232510288
"mangal_1225_connectance";"connectance";85;"modularity.infomap";0
"mangal_1225_connectance";"connectance";85;"nestedness";11,7247903865847
"mangal_1225_connectance";"connectance";85;"centrality.degree";0,150537634408602
"mangal_1225_connectance";"connectance";85;"centrality.eigen";0,133991489922471
"mangal_1225_connectance";"connectance";85;"interaction.overlap";0,21662425259992
"mangal_1225_connectance";"connectance";85;"link.density";6,75
