"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_connectance";"connectance";36;"richness";48
"gateway_267_connectance";"connectance";36;"connectance";0,277482269503546
"gateway_267_connectance";"connectance";36;"degree.shannon";3,84818848308778
"gateway_267_connectance";"connectance";36;"degree.mean";13,0416666666667
"gateway_267_connectance";"connectance";36;"degree.sd";2,82058039397306
"gateway_267_connectance";"connectance";36;"degree.skewness";0,210093076623374
"gateway_267_connectance";"connectance";36;"degree.kurtosis";2,57813824539992
"gateway_267_connectance";"connectance";36;"modularity.betweenness";0,0899289571190887
"gateway_267_connectance";"connectance";36;"modularity.infomap";0
"gateway_267_connectance";"connectance";36;"nestedness";12,8949683583405
"gateway_267_connectance";"connectance";36;"centrality.degree";0,154486586493987
"gateway_267_connectance";"connectance";36;"centrality.eigen";0,0949296062417094
"gateway_267_connectance";"connectance";36;"interaction.overlap";0,27830271136225
"gateway_267_connectance";"connectance";36;"link.density";13,0416666666667
