"network_id";"null_model";"replicate";"metric";"value"
"gateway_155_connectance";"connectance";5;"richness";346
"gateway_155_connectance";"connectance";5;"connectance";0,0843176677557175
"gateway_155_connectance";"connectance";5;"degree.shannon";5,83071426159475
"gateway_155_connectance";"connectance";5;"degree.mean";29,0895953757225
"gateway_155_connectance";"connectance";5;"degree.sd";5,15898612198358
"gateway_155_connectance";"connectance";5;"degree.skewness";0,176157818736951
"gateway_155_connectance";"connectance";5;"degree.kurtosis";2,57751541352932
"gateway_155_connectance";"connectance";5;"modularity.betweenness";NA
"gateway_155_connectance";"connectance";5;"modularity.infomap";0
"gateway_155_connectance";"connectance";5;"nestedness";4,50452180553275
"gateway_155_connectance";"connectance";5;"centrality.degree";0,0527974384900573
"gateway_155_connectance";"connectance";5;"centrality.eigen";0,0759872895298513
"gateway_155_connectance";"connectance";5;"interaction.overlap";0,0855704530591852
"gateway_155_connectance";"connectance";5;"link.density";29,0895953757225
