"network_id";"null_model";"replicate";"metric";"value"
"mangal_1522_connectance";"connectance";67;"richness";25
"mangal_1522_connectance";"connectance";67;"connectance";0,178333333333333
"mangal_1522_connectance";"connectance";67;"degree.shannon";3,15039308447582
"mangal_1522_connectance";"connectance";67;"degree.mean";4,28
"mangal_1522_connectance";"connectance";67;"degree.sd";1,59478316185409
"mangal_1522_connectance";"connectance";67;"degree.skewness";0,159129727797382
"mangal_1522_connectance";"connectance";67;"degree.kurtosis";2,0473960310494
"mangal_1522_connectance";"connectance";67;"modularity.betweenness";0,343654467639095
"mangal_1522_connectance";"connectance";67;"modularity.infomap";2,22044604925031e-16
"mangal_1522_connectance";"connectance";67;"nestedness";8,01666666666667
"mangal_1522_connectance";"connectance";67;"centrality.degree";0,173913043478261
"mangal_1522_connectance";"connectance";67;"centrality.eigen";0,182231008246204
"mangal_1522_connectance";"connectance";67;"interaction.overlap";0,183561434121434
"mangal_1522_connectance";"connectance";67;"link.density";4,28
