"network_id";"null_model";"replicate";"metric";"value"
"gateway_124_connectance";"connectance";59;"richness";41
"gateway_124_connectance";"connectance";59;"connectance";0,456707317073171
"gateway_124_connectance";"connectance";59;"degree.shannon";3,69659204139961
"gateway_124_connectance";"connectance";59;"degree.mean";18,2682926829268
"gateway_124_connectance";"connectance";59;"degree.sd";3,33934417396517
"gateway_124_connectance";"connectance";59;"degree.skewness";-0,306414081626654
"gateway_124_connectance";"connectance";59;"degree.kurtosis";3,65158438302988
"gateway_124_connectance";"connectance";59;"modularity.betweenness";0,0508439378895938
"gateway_124_connectance";"connectance";59;"modularity.infomap";0
"gateway_124_connectance";"connectance";59;"nestedness";22,4407121960626
"gateway_124_connectance";"connectance";59;"centrality.degree";0,213461538461538
"gateway_124_connectance";"connectance";59;"centrality.eigen";0,065050246251004
"gateway_124_connectance";"connectance";59;"interaction.overlap";0,454582002290626
"gateway_124_connectance";"connectance";59;"link.density";18,2682926829268
