"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";61;"richness";27
"gateway_196_connectance";"connectance";61;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";61;"degree.shannon";3,2592008754122
"gateway_196_connectance";"connectance";61;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";61;"degree.sd";2,64951750700821
"gateway_196_connectance";"connectance";61;"degree.skewness";0,324318203035346
"gateway_196_connectance";"connectance";61;"degree.kurtosis";2,42442733808399
"gateway_196_connectance";"connectance";61;"modularity.betweenness";0,0967487067873168
"gateway_196_connectance";"connectance";61;"modularity.infomap";0
"gateway_196_connectance";"connectance";61;"nestedness";19,6575108968271
"gateway_196_connectance";"connectance";61;"centrality.degree";0,218461538461538
"gateway_196_connectance";"connectance";61;"centrality.eigen";0,0788411934725231
"gateway_196_connectance";"connectance";61;"interaction.overlap";0,365012731558144
"gateway_196_connectance";"connectance";61;"link.density";9,59259259259259
