"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";80;"richness";28
"mangal_1454_connectance";"connectance";80;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";80;"degree.shannon";3,29469548822646
"mangal_1454_connectance";"connectance";80;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";80;"degree.sd";2,30021853114118
"mangal_1454_connectance";"connectance";80;"degree.skewness";-0,204156645740471
"mangal_1454_connectance";"connectance";80;"degree.kurtosis";1,885888
"mangal_1454_connectance";"connectance";80;"modularity.betweenness";0,131221272622809
"mangal_1454_connectance";"connectance";80;"modularity.infomap";0
"mangal_1454_connectance";"connectance";80;"nestedness";14,2792198248547
"mangal_1454_connectance";"connectance";80;"centrality.degree";0,236467236467236
"mangal_1454_connectance";"connectance";80;"centrality.eigen";0,139621565267987
"mangal_1454_connectance";"connectance";80;"interaction.overlap";0,310832299451723
"mangal_1454_connectance";"connectance";80;"link.density";8,42857142857143
