"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";63;"richness";68
"mangal_1222_connectance";"connectance";63;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";63;"degree.shannon";4,20216927096372
"mangal_1222_connectance";"connectance";63;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";63;"degree.sd";2,43096067390414
"mangal_1222_connectance";"connectance";63;"degree.skewness";0,179045214730748
"mangal_1222_connectance";"connectance";63;"degree.kurtosis";3,57669098606264
"mangal_1222_connectance";"connectance";63;"modularity.betweenness";0,0965501735040689
"mangal_1222_connectance";"connectance";63;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";63;"nestedness";10,7860169603147
"mangal_1222_connectance";"connectance";63;"centrality.degree";0,167345092718227
"mangal_1222_connectance";"connectance";63;"centrality.eigen";0,0939616664064124
"mangal_1222_connectance";"connectance";63;"interaction.overlap";0,203249645810934
"mangal_1222_connectance";"connectance";63;"link.density";13,0294117647059
