"network_id";"null_model";"replicate";"metric";"value"
"gateway_249_connectance";"connectance";8;"richness";21
"gateway_249_connectance";"connectance";8;"connectance";0,323809523809524
"gateway_249_connectance";"connectance";8;"degree.shannon";2,98223783932608
"gateway_249_connectance";"connectance";8;"degree.mean";6,47619047619048
"gateway_249_connectance";"connectance";8;"degree.sd";2,3794757325732
"gateway_249_connectance";"connectance";8;"degree.skewness";0,555092978282865
"gateway_249_connectance";"connectance";8;"degree.kurtosis";1,92074072606971
"gateway_249_connectance";"connectance";8;"modularity.betweenness";0,163494809688581
"gateway_249_connectance";"connectance";8;"modularity.infomap";0
"gateway_249_connectance";"connectance";8;"nestedness";17,1145124716553
"gateway_249_connectance";"connectance";8;"centrality.degree";0,302631578947368
"gateway_249_connectance";"connectance";8;"centrality.eigen";0,138529937028121
"gateway_249_connectance";"connectance";8;"interaction.overlap";0,309655659316576
"gateway_249_connectance";"connectance";8;"link.density";6,47619047619048
