"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";24;"richness";26
"mangal_1246_connectance";"connectance";24;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";24;"degree.shannon";3,21809670481535
"mangal_1246_connectance";"connectance";24;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";24;"degree.sd";2,76015607139552
"mangal_1246_connectance";"connectance";24;"degree.skewness";0,446701316110855
"mangal_1246_connectance";"connectance";24;"degree.kurtosis";2,90170842022022
"mangal_1246_connectance";"connectance";24;"modularity.betweenness";0,0962539021852237
"mangal_1246_connectance";"connectance";24;"modularity.infomap";0
"mangal_1246_connectance";"connectance";24;"nestedness";16,7223524338909
"mangal_1246_connectance";"connectance";24;"centrality.degree";0,203333333333333
"mangal_1246_connectance";"connectance";24;"centrality.eigen";0,0919103160965612
"mangal_1246_connectance";"connectance";24;"interaction.overlap";0,374418062814993
"mangal_1246_connectance";"connectance";24;"link.density";9,53846153846154
