"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";32;"richness";25
"mangal_1262_connectance";"connectance";32;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";32;"degree.shannon";3,1435843168509
"mangal_1262_connectance";"connectance";32;"degree.mean";4,76
"mangal_1262_connectance";"connectance";32;"degree.sd";1,94250697124446
"mangal_1262_connectance";"connectance";32;"degree.skewness";1,07652354670964
"mangal_1262_connectance";"connectance";32;"degree.kurtosis";4,20292424677546
"mangal_1262_connectance";"connectance";32;"modularity.betweenness";0,328684414942448
"mangal_1262_connectance";"connectance";32;"modularity.infomap";0
"mangal_1262_connectance";"connectance";32;"nestedness";9,08333333333333
"mangal_1262_connectance";"connectance";32;"centrality.degree";0,221014492753623
"mangal_1262_connectance";"connectance";32;"centrality.eigen";0,175950868300841
"mangal_1262_connectance";"connectance";32;"interaction.overlap";0,193774849051877
"mangal_1262_connectance";"connectance";32;"link.density";4,76
