"network_id";"null_model";"replicate";"metric";"value"
"gateway_176_connectance";"connectance";74;"richness";63
"gateway_176_connectance";"connectance";74;"connectance";0,260880696364567
"gateway_176_connectance";"connectance";74;"degree.shannon";4,12202857902908
"gateway_176_connectance";"connectance";74;"degree.mean";16,1746031746032
"gateway_176_connectance";"connectance";74;"degree.sd";3,34827679579811
"gateway_176_connectance";"connectance";74;"degree.skewness";0,265325062868813
"gateway_176_connectance";"connectance";74;"degree.kurtosis";2,81477251164642
"gateway_176_connectance";"connectance";74;"modularity.betweenness";0,0750085952765946
"gateway_176_connectance";"connectance";74;"modularity.infomap";2,22044604925031e-16
"gateway_176_connectance";"connectance";74;"nestedness";14,8561588493516
"gateway_176_connectance";"connectance";74;"centrality.degree";0,14304600740349
"gateway_176_connectance";"connectance";74;"centrality.eigen";0,0862603033628732
"gateway_176_connectance";"connectance";74;"interaction.overlap";0,26510925049741
"gateway_176_connectance";"connectance";74;"link.density";16,1746031746032
