"network_id";"null_model";"replicate";"metric";"value"
"mangal_2474_connectance";"connectance";40;"richness";46
"mangal_2474_connectance";"connectance";40;"connectance";0,414975845410628
"mangal_2474_connectance";"connectance";40;"degree.shannon";3,81127096215994
"mangal_2474_connectance";"connectance";40;"degree.mean";18,6739130434783
"mangal_2474_connectance";"connectance";40;"degree.sd";3,5090634890307
"mangal_2474_connectance";"connectance";40;"degree.skewness";0,103298065265074
"mangal_2474_connectance";"connectance";40;"degree.kurtosis";1,99860201291565
"mangal_2474_connectance";"connectance";40;"modularity.betweenness";0,0487978413863482
"mangal_2474_connectance";"connectance";40;"modularity.infomap";0
"mangal_2474_connectance";"connectance";40;"nestedness";20,2248632949051
"mangal_2474_connectance";"connectance";40;"centrality.degree";0,112121212121212
"mangal_2474_connectance";"connectance";40;"centrality.eigen";0,0586822370424807
"mangal_2474_connectance";"connectance";40;"interaction.overlap";0,411224971461819
"mangal_2474_connectance";"connectance";40;"link.density";18,6739130434783
