"network_id";"null_model";"replicate";"metric";"value"
"gateway_104_connectance";"connectance";63;"richness";31
"gateway_104_connectance";"connectance";63;"connectance";0,173118279569892
"gateway_104_connectance";"connectance";63;"degree.shannon";3,37882151088125
"gateway_104_connectance";"connectance";63;"degree.mean";5,19354838709677
"gateway_104_connectance";"connectance";63;"degree.sd";1,74010258009329
"gateway_104_connectance";"connectance";63;"degree.skewness";0,27672445669788
"gateway_104_connectance";"connectance";63;"degree.kurtosis";2,62310337035124
"gateway_104_connectance";"connectance";63;"modularity.betweenness";0,263897997762432
"gateway_104_connectance";"connectance";63;"modularity.infomap";2,22044604925031e-16
"gateway_104_connectance";"connectance";63;"nestedness";8,58218125960062
"gateway_104_connectance";"connectance";63;"centrality.degree";0,185057471264368
"gateway_104_connectance";"connectance";63;"centrality.eigen";0,181305839001691
"gateway_104_connectance";"connectance";63;"interaction.overlap";0,171768132434105
"gateway_104_connectance";"connectance";63;"link.density";5,19354838709677
