"network_id";"null_model";"replicate";"metric";"value"
"gateway_089_connectance";"connectance";16;"richness";35
"gateway_089_connectance";"connectance";16;"connectance";0,194117647058824
"gateway_089_connectance";"connectance";16;"degree.shannon";3,50595630588105
"gateway_089_connectance";"connectance";16;"degree.mean";6,6
"gateway_089_connectance";"connectance";16;"degree.sd";2,1032188216552
"gateway_089_connectance";"connectance";16;"degree.skewness";0,502674310369486
"gateway_089_connectance";"connectance";16;"degree.kurtosis";3,56104996604799
"gateway_089_connectance";"connectance";16;"modularity.betweenness";0,216609508817301
"gateway_089_connectance";"connectance";16;"modularity.infomap";0
"gateway_089_connectance";"connectance";16;"nestedness";9,10964385754302
"gateway_089_connectance";"connectance";16;"centrality.degree";0,14349376114082
"gateway_089_connectance";"connectance";16;"centrality.eigen";0,154308470350422
"gateway_089_connectance";"connectance";16;"interaction.overlap";0,203136816945185
"gateway_089_connectance";"connectance";16;"link.density";6,6
