"network_id";"null_model";"replicate";"metric";"value"
"mangal_1222_connectance";"connectance";83;"richness";68
"mangal_1222_connectance";"connectance";83;"connectance";0,194468832309043
"mangal_1222_connectance";"connectance";83;"degree.shannon";4,19190788128617
"mangal_1222_connectance";"connectance";83;"degree.mean";13,0294117647059
"mangal_1222_connectance";"connectance";83;"degree.sd";3,07600529974164
"mangal_1222_connectance";"connectance";83;"degree.skewness";0,251115162910945
"mangal_1222_connectance";"connectance";83;"degree.kurtosis";2,74068845335593
"mangal_1222_connectance";"connectance";83;"modularity.betweenness";0,0978820274243437
"mangal_1222_connectance";"connectance";83;"modularity.infomap";2,22044604925031e-16
"mangal_1222_connectance";"connectance";83;"nestedness";10,1844911663735
"mangal_1222_connectance";"connectance";83;"centrality.degree";0,15513342379014
"mangal_1222_connectance";"connectance";83;"centrality.eigen";0,111197135785679
"mangal_1222_connectance";"connectance";83;"interaction.overlap";0,20103137053795
"mangal_1222_connectance";"connectance";83;"link.density";13,0294117647059
