"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_connectance";"connectance";56;"richness";65
"gateway_071_connectance";"connectance";56;"connectance";0,196153846153846
"gateway_071_connectance";"connectance";56;"degree.shannon";4,13947349286936
"gateway_071_connectance";"connectance";56;"degree.mean";12,5538461538462
"gateway_071_connectance";"connectance";56;"degree.sd";3,27409705697029
"gateway_071_connectance";"connectance";56;"degree.skewness";-0,0587560112389368
"gateway_071_connectance";"connectance";56;"degree.kurtosis";2,86903086932984
"gateway_071_connectance";"connectance";56;"modularity.betweenness";0,10777255142253
"gateway_071_connectance";"connectance";56;"modularity.infomap";0
"gateway_071_connectance";"connectance";56;"nestedness";9,50662447351856
"gateway_071_connectance";"connectance";56;"centrality.degree";0,157986111111111
"gateway_071_connectance";"connectance";56;"centrality.eigen";0,110316115659442
"gateway_071_connectance";"connectance";56;"interaction.overlap";0,195306336418872
"gateway_071_connectance";"connectance";56;"link.density";12,5538461538462
