"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";38;"richness";34
"mangal_1467_connectance";"connectance";38;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";38;"degree.shannon";3,43421794926444
"mangal_1467_connectance";"connectance";38;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";38;"degree.sd";2,07028893072549
"mangal_1467_connectance";"connectance";38;"degree.skewness";0,649711608595412
"mangal_1467_connectance";"connectance";38;"degree.kurtosis";2,38334094149473
"mangal_1467_connectance";"connectance";38;"modularity.betweenness";0,343261738064159
"mangal_1467_connectance";"connectance";38;"modularity.infomap";0
"mangal_1467_connectance";"connectance";38;"nestedness";7,95422714540362
"mangal_1467_connectance";"connectance";38;"centrality.degree";0,191287878787879
"mangal_1467_connectance";"connectance";38;"centrality.eigen";0,191554379882469
"mangal_1467_connectance";"connectance";38;"interaction.overlap";0,146747132766367
"mangal_1467_connectance";"connectance";38;"link.density";4,67647058823529
