"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";28;"richness";32
"mangal_922_connectance";"connectance";28;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";28;"degree.shannon";3,4166036564317
"mangal_922_connectance";"connectance";28;"degree.mean";5,53125
"mangal_922_connectance";"connectance";28;"degree.sd";1,74104853464801
"mangal_922_connectance";"connectance";28;"degree.skewness";0,0772504650195784
"mangal_922_connectance";"connectance";28;"degree.kurtosis";1,90944298134195
"mangal_922_connectance";"connectance";28;"modularity.betweenness";0,234543075106132
"mangal_922_connectance";"connectance";28;"modularity.infomap";0
"mangal_922_connectance";"connectance";28;"nestedness";8,29385080645161
"mangal_922_connectance";"connectance";28;"centrality.degree";0,118279569892473
"mangal_922_connectance";"connectance";28;"centrality.eigen";0,185852975086708
"mangal_922_connectance";"connectance";28;"interaction.overlap";0,19156249056295
"mangal_922_connectance";"connectance";28;"link.density";5,53125
