"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";75;"richness";40
"mangal_1098_connectance";"connectance";75;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";75;"degree.shannon";3,62030131690104
"mangal_1098_connectance";"connectance";75;"degree.mean";4,625
"mangal_1098_connectance";"connectance";75;"degree.sd";1,71998062004586
"mangal_1098_connectance";"connectance";75;"degree.skewness";0,443520231374392
"mangal_1098_connectance";"connectance";75;"degree.kurtosis";3,09275186077713
"mangal_1098_connectance";"connectance";75;"modularity.betweenness";0,356289262235208
"mangal_1098_connectance";"connectance";75;"modularity.infomap";0
"mangal_1098_connectance";"connectance";75;"nestedness";5,91666666666667
"mangal_1098_connectance";"connectance";75;"centrality.degree";0,137651821862348
"mangal_1098_connectance";"connectance";75;"centrality.eigen";0,244337197000976
"mangal_1098_connectance";"connectance";75;"interaction.overlap";0,124298155276096
"mangal_1098_connectance";"connectance";75;"link.density";4,625
