"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_connectance";"connectance";94;"richness";20
"gateway_283_connectance";"connectance";94;"connectance";0,257894736842105
"gateway_283_connectance";"connectance";94;"degree.shannon";2,94589516512743
"gateway_283_connectance";"connectance";94;"degree.mean";4,9
"gateway_283_connectance";"connectance";94;"degree.sd";1,58612404107756
"gateway_283_connectance";"connectance";94;"degree.skewness";0,410842080804218
"gateway_283_connectance";"connectance";94;"degree.kurtosis";2,70718299749654
"gateway_283_connectance";"connectance";94;"modularity.betweenness";0,261765930862141
"gateway_283_connectance";"connectance";94;"modularity.infomap";2,22044604925031e-16
"gateway_283_connectance";"connectance";94;"nestedness";13,5789473684211
"gateway_283_connectance";"connectance";94;"centrality.degree";0,245614035087719
"gateway_283_connectance";"connectance";94;"centrality.eigen";0,138782507432093
"gateway_283_connectance";"connectance";94;"interaction.overlap";0,249330766455766
"gateway_283_connectance";"connectance";94;"link.density";4,9
