"network_id";"null_model";"replicate";"metric";"value"
"gateway_140_connectance";"connectance";7;"richness";105
"gateway_140_connectance";"connectance";7;"connectance";0,463919413919414
"gateway_140_connectance";"connectance";7;"degree.shannon";4,64865694974329
"gateway_140_connectance";"connectance";7;"degree.mean";48,247619047619
"gateway_140_connectance";"connectance";7;"degree.sd";4,99380568685799
"gateway_140_connectance";"connectance";7;"degree.skewness";0,15033138823218
"gateway_140_connectance";"connectance";7;"degree.kurtosis";2,68597276025212
"gateway_140_connectance";"connectance";7;"modularity.betweenness";0,024796959643172
"gateway_140_connectance";"connectance";7;"modularity.infomap";0
"gateway_140_connectance";"connectance";7;"nestedness";21,3771693612849
"gateway_140_connectance";"connectance";7;"centrality.degree";0,0971807318894698
"gateway_140_connectance";"connectance";7;"centrality.eigen";0,0342499922753262
"gateway_140_connectance";"connectance";7;"interaction.overlap";0,462209166055439
"gateway_140_connectance";"connectance";7;"link.density";48,247619047619
