"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_connectance";"connectance";18;"richness";40
"mangal_1098_connectance";"connectance";18;"connectance";0,118589743589744
"mangal_1098_connectance";"connectance";18;"degree.shannon";3,60434923761204
"mangal_1098_connectance";"connectance";18;"degree.mean";4,625
"mangal_1098_connectance";"connectance";18;"degree.sd";1,87681536050723
"mangal_1098_connectance";"connectance";18;"degree.skewness";0,226472163887861
"mangal_1098_connectance";"connectance";18;"degree.kurtosis";2,68077688294678
"mangal_1098_connectance";"connectance";18;"modularity.betweenness";0,323374726077429
"mangal_1098_connectance";"connectance";18;"modularity.infomap";0
"mangal_1098_connectance";"connectance";18;"nestedness";5,67002442002442
"mangal_1098_connectance";"connectance";18;"centrality.degree";0,139001349527665
"mangal_1098_connectance";"connectance";18;"centrality.eigen";0,260821536905876
"mangal_1098_connectance";"connectance";18;"interaction.overlap";0,122019512350395
"mangal_1098_connectance";"connectance";18;"link.density";4,625
