"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";5;"richness";32
"mangal_1226_connectance";"connectance";5;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";5;"degree.shannon";3,37476319624348
"mangal_1226_connectance";"connectance";5;"degree.mean";4,5
"mangal_1226_connectance";"connectance";5;"degree.sd";1,91765986421959
"mangal_1226_connectance";"connectance";5;"degree.skewness";0,292791363140694
"mangal_1226_connectance";"connectance";5;"degree.kurtosis";2,48938134810711
"mangal_1226_connectance";"connectance";5;"modularity.betweenness";0,316454475308642
"mangal_1226_connectance";"connectance";5;"modularity.infomap";0
"mangal_1226_connectance";"connectance";5;"nestedness";7,26550499231951
"mangal_1226_connectance";"connectance";5;"centrality.degree";0,152688172043011
"mangal_1226_connectance";"connectance";5;"centrality.eigen";0,202970329815754
"mangal_1226_connectance";"connectance";5;"interaction.overlap";0,154028139701393
"mangal_1226_connectance";"connectance";5;"link.density";4,5
