"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";35;"richness";39
"gateway_182_connectance";"connectance";35;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";35;"degree.shannon";3,63809939769559
"gateway_182_connectance";"connectance";35;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";35;"degree.sd";2,691266426751
"gateway_182_connectance";"connectance";35;"degree.skewness";0,597396119731978
"gateway_182_connectance";"connectance";35;"degree.kurtosis";2,5020346687305
"gateway_182_connectance";"connectance";35;"modularity.betweenness";0,08346856132041
"gateway_182_connectance";"connectance";35;"modularity.infomap";0
"gateway_182_connectance";"connectance";35;"nestedness";16,3151283480529
"gateway_182_connectance";"connectance";35;"centrality.degree";0,184210526315789
"gateway_182_connectance";"connectance";35;"centrality.eigen";0,0953472614828077
"gateway_182_connectance";"connectance";35;"interaction.overlap";0,30639851074839
"gateway_182_connectance";"connectance";35;"link.density";11,6153846153846
