"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";97;"richness";22
"gateway_172_connectance";"connectance";97;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";97;"degree.shannon";2,95114000573949
"gateway_172_connectance";"connectance";97;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";97;"degree.sd";2,33781264548038
"gateway_172_connectance";"connectance";97;"degree.skewness";0,452933047500892
"gateway_172_connectance";"connectance";97;"degree.kurtosis";1,81029859817665
"gateway_172_connectance";"connectance";97;"modularity.betweenness";0,295290858725762
"gateway_172_connectance";"connectance";97;"modularity.infomap";0,329529085872576
"gateway_172_connectance";"connectance";97;"nestedness";10,0829725829726
"gateway_172_connectance";"connectance";97;"centrality.degree";0,257142857142857
"gateway_172_connectance";"connectance";97;"centrality.eigen";0,18434026660779
"gateway_172_connectance";"connectance";97;"interaction.overlap";0,192774775729321
"gateway_172_connectance";"connectance";97;"link.density";4,31818181818182
