"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";48;"richness";49
"mangal_1218_connectance";"connectance";48;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";48;"degree.shannon";3,82801322768545
"mangal_1218_connectance";"connectance";48;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";48;"degree.sd";2,39631945674518
"mangal_1218_connectance";"connectance";48;"degree.skewness";0,62180266626766
"mangal_1218_connectance";"connectance";48;"degree.kurtosis";3,63998543385591
"mangal_1218_connectance";"connectance";48;"modularity.betweenness";0,194868350861149
"mangal_1218_connectance";"connectance";48;"modularity.infomap";0
"mangal_1218_connectance";"connectance";48;"nestedness";7,91945051830256
"mangal_1218_connectance";"connectance";48;"centrality.degree";0,183067375886525
"mangal_1218_connectance";"connectance";48;"centrality.eigen";0,177052975179212
"mangal_1218_connectance";"connectance";48;"interaction.overlap";0,146125604210522
"mangal_1218_connectance";"connectance";48;"link.density";6,61224489795918
