"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";78;"richness";52
"mangal_1219_connectance";"connectance";78;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";78;"degree.shannon";3,90234220933527
"mangal_1219_connectance";"connectance";78;"degree.mean";6,5
"mangal_1219_connectance";"connectance";78;"degree.sd";1,97533814429675
"mangal_1219_connectance";"connectance";78;"degree.skewness";-0,254306377642367
"mangal_1219_connectance";"connectance";78;"degree.kurtosis";2,69480568672508
"mangal_1219_connectance";"connectance";78;"modularity.betweenness";0,211770421203739
"mangal_1219_connectance";"connectance";78;"modularity.infomap";0
"mangal_1219_connectance";"connectance";78;"nestedness";5,92713794919677
"mangal_1219_connectance";"connectance";78;"centrality.degree";0,113725490196078
"mangal_1219_connectance";"connectance";78;"centrality.eigen";0,174308156868517
"mangal_1219_connectance";"connectance";78;"interaction.overlap";0,131292697275154
"mangal_1219_connectance";"connectance";78;"link.density";6,5
