"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";43;"richness";20
"mangal_1254_connectance";"connectance";43;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";43;"degree.shannon";2,95953760180521
"mangal_1254_connectance";"connectance";43;"degree.mean";4,15
"mangal_1254_connectance";"connectance";43;"degree.sd";1,13670808176853
"mangal_1254_connectance";"connectance";43;"degree.skewness";0,14283307178406
"mangal_1254_connectance";"connectance";43;"degree.kurtosis";2,23475512379657
"mangal_1254_connectance";"connectance";43;"modularity.betweenness";0,311365945710553
"mangal_1254_connectance";"connectance";43;"modularity.infomap";0
"mangal_1254_connectance";"connectance";43;"nestedness";8,1359649122807
"mangal_1254_connectance";"connectance";43;"centrality.degree";0,239766081871345
"mangal_1254_connectance";"connectance";43;"centrality.eigen";0,138922225335763
"mangal_1254_connectance";"connectance";43;"interaction.overlap";0,230201298701299
"mangal_1254_connectance";"connectance";43;"link.density";4,15
