"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";55;"richness";20
"mangal_1115_connectance";"connectance";55;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";55;"degree.shannon";2,90569658262558
"mangal_1115_connectance";"connectance";55;"degree.mean";5,1
"mangal_1115_connectance";"connectance";55;"degree.sd";2,19808529119514
"mangal_1115_connectance";"connectance";55;"degree.skewness";0,35815442672089
"mangal_1115_connectance";"connectance";55;"degree.kurtosis";2,53063636493087
"mangal_1115_connectance";"connectance";55;"modularity.betweenness";0,246924259900038
"mangal_1115_connectance";"connectance";55;"modularity.infomap";0
"mangal_1115_connectance";"connectance";55;"nestedness";14,6459899749373
"mangal_1115_connectance";"connectance";55;"centrality.degree";0,204678362573099
"mangal_1115_connectance";"connectance";55;"centrality.eigen";0,172506982936179
"mangal_1115_connectance";"connectance";55;"interaction.overlap";0,257944108179402
"mangal_1115_connectance";"connectance";55;"link.density";5,1
