"network_id";"null_model";"replicate";"metric";"value"
"gateway_175_connectance";"connectance";92;"richness";31
"gateway_175_connectance";"connectance";92;"connectance";0,212903225806452
"gateway_175_connectance";"connectance";92;"degree.shannon";3,38711529597246
"gateway_175_connectance";"connectance";92;"degree.mean";6,38709677419355
"gateway_175_connectance";"connectance";92;"degree.sd";1,90923054928486
"gateway_175_connectance";"connectance";92;"degree.skewness";-0,364143253351977
"gateway_175_connectance";"connectance";92;"degree.kurtosis";2,48547941629467
"gateway_175_connectance";"connectance";92;"modularity.betweenness";0,255700948882767
"gateway_175_connectance";"connectance";92;"modularity.infomap";0
"gateway_175_connectance";"connectance";92;"nestedness";10,5198839392388
"gateway_175_connectance";"connectance";92;"centrality.degree";0,144827586206897
"gateway_175_connectance";"connectance";92;"centrality.eigen";0,107995882611514
"gateway_175_connectance";"connectance";92;"interaction.overlap";0,218546449646826
"gateway_175_connectance";"connectance";92;"link.density";6,38709677419355
