"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_connectance";"connectance";35;"richness";40
"mangal_1224_connectance";"connectance";35;"connectance";0,193589743589744
"mangal_1224_connectance";"connectance";35;"degree.shannon";3,65344664068361
"mangal_1224_connectance";"connectance";35;"degree.mean";7,55
"mangal_1224_connectance";"connectance";35;"degree.sd";1,99935887159757
"mangal_1224_connectance";"connectance";35;"degree.skewness";0,0328482304196514
"mangal_1224_connectance";"connectance";35;"degree.kurtosis";3,12553646788434
"mangal_1224_connectance";"connectance";35;"modularity.betweenness";0,194635103723521
"mangal_1224_connectance";"connectance";35;"modularity.infomap";0
"mangal_1224_connectance";"connectance";35;"nestedness";9,63905307655308
"mangal_1224_connectance";"connectance";35;"centrality.degree";0,229419703103914
"mangal_1224_connectance";"connectance";35;"centrality.eigen";0,137501589727469
"mangal_1224_connectance";"connectance";35;"interaction.overlap";0,20319485457213
"mangal_1224_connectance";"connectance";35;"link.density";7,55
