"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";5;"richness";58
"mangal_893_connectance";"connectance";5;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";5;"degree.shannon";4,02680278231534
"mangal_893_connectance";"connectance";5;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";5;"degree.sd";2,83958067164935
"mangal_893_connectance";"connectance";5;"degree.skewness";0,367272258202926
"mangal_893_connectance";"connectance";5;"degree.kurtosis";2,76922904857246
"mangal_893_connectance";"connectance";5;"modularity.betweenness";0,117315950571351
"mangal_893_connectance";"connectance";5;"modularity.infomap";0
"mangal_893_connectance";"connectance";5;"nestedness";10,14644615484
"mangal_893_connectance";"connectance";5;"centrality.degree";0,219924812030075
"mangal_893_connectance";"connectance";5;"centrality.eigen";0,111758519117389
"mangal_893_connectance";"connectance";5;"interaction.overlap";0,192703790597577
"mangal_893_connectance";"connectance";5;"link.density";10,8448275862069
