"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_connectance";"connectance";4;"richness";30
"mangal_1250_connectance";"connectance";4;"connectance";0,266666666666667
"mangal_1250_connectance";"connectance";4;"degree.shannon";3,35007838975029
"mangal_1250_connectance";"connectance";4;"degree.mean";7,73333333333333
"mangal_1250_connectance";"connectance";4;"degree.sd";2,50424926231717
"mangal_1250_connectance";"connectance";4;"degree.skewness";0,361920144541753
"mangal_1250_connectance";"connectance";4;"degree.kurtosis";2,80006621890077
"mangal_1250_connectance";"connectance";4;"modularity.betweenness";0,127275936385256
"mangal_1250_connectance";"connectance";4;"modularity.infomap";0
"mangal_1250_connectance";"connectance";4;"nestedness";13,658381848037
"mangal_1250_connectance";"connectance";4;"centrality.degree";0,221674876847291
"mangal_1250_connectance";"connectance";4;"centrality.eigen";0,151999996427271
"mangal_1250_connectance";"connectance";4;"interaction.overlap";0,266282549375563
"mangal_1250_connectance";"connectance";4;"link.density";7,73333333333333
