"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_connectance";"connectance";77;"richness";39
"mangal_1253_connectance";"connectance";77;"connectance";0,228070175438596
"mangal_1253_connectance";"connectance";77;"degree.shannon";3,62122062598635
"mangal_1253_connectance";"connectance";77;"degree.mean";8,66666666666667
"mangal_1253_connectance";"connectance";77;"degree.sd";2,51661147842358
"mangal_1253_connectance";"connectance";77;"degree.skewness";0,122290233268118
"mangal_1253_connectance";"connectance";77;"degree.kurtosis";2,67554346574996
"mangal_1253_connectance";"connectance";77;"modularity.betweenness";0,132663422149085
"mangal_1253_connectance";"connectance";77;"modularity.infomap";0
"mangal_1253_connectance";"connectance";77;"nestedness";10,4550437192138
"mangal_1253_connectance";"connectance";77;"centrality.degree";0,20697012802276
"mangal_1253_connectance";"connectance";77;"centrality.eigen";0,129745326063077
"mangal_1253_connectance";"connectance";77;"interaction.overlap";0,231186946107776
"mangal_1253_connectance";"connectance";77;"link.density";8,66666666666667
