"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_connectance";"connectance";65;"richness";27
"mangal_1487_connectance";"connectance";65;"connectance";0,116809116809117
"mangal_1487_connectance";"connectance";65;"degree.shannon";3,1821477763513
"mangal_1487_connectance";"connectance";65;"degree.mean";3,03703703703704
"mangal_1487_connectance";"connectance";65;"degree.sd";1,42724806429613
"mangal_1487_connectance";"connectance";65;"degree.skewness";0,0959021748746305
"mangal_1487_connectance";"connectance";65;"degree.kurtosis";2,11287495721062
"mangal_1487_connectance";"connectance";65;"modularity.betweenness";0,472486615110054
"mangal_1487_connectance";"connectance";65;"modularity.infomap";0
"mangal_1487_connectance";"connectance";65;"nestedness";5,72174738841406
"mangal_1487_connectance";"connectance";65;"centrality.degree";0,127692307692308
"mangal_1487_connectance";"connectance";65;"centrality.eigen";0,310264352006581
"mangal_1487_connectance";"connectance";65;"interaction.overlap";0,116474365445559
"mangal_1487_connectance";"connectance";65;"link.density";3,03703703703704
